"","ID","Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
"4770",4770,0.0302524119615555,0.0202943995594978,0.0511991381645203,0.10903856754303,0.247819757461548,0.513442468643189,0.945356845855713,1.22952432632446,0.275355839729309,0.117677569389343,0,0
"4771",4771,0.0302524119615555,0.0202943995594978,0.0511991381645203,0.10903856754303,0.247819757461548,0.513442468643189,0.945356845855713,1.22952432632446,0.275355839729309,0.117677569389343,0,0
"4772",4772,0.0197252288460732,0.0222087204456329,0.0375590562820435,0.0446221500635147,0.172497689723969,0.424760675430298,1.4619776725769,1.14711933135986,0.367968344688416,0.148810279369354,0,0
"4773",4773,0.0183969065546989,0.0209256991744041,0.0320587366819382,0.0364847183227539,0.114226305484772,0.310285305976868,1.35671815872192,1.13062086105347,0.344532036781311,0.0959148347377777,0,0
"4774",4774,0.0182941466569901,0.0179465845227242,0.0727787613868713,0.0849525392055512,0.416018962860107,0.51904788017273,1.89353218078613,1.31134405136108,0.609988975524902,0.800973606109619,0.00626152381300926,0.00183693207800388
"4775",4775,0.0224763691425324,0.021273872256279,0.0421165764331818,0.0287320882081985,0.118002939224243,0.33518238067627,1.21597929000855,1.21220369338989,0.241249847412109,0.0972372591495514,0,0
"4776",4776,0.0287167996168137,0.0218054905533791,0.0667425751686096,0.151665639877319,0.275226068496704,0.611086273193359,0.800574016571045,1.17180805206299,0.3435298204422,0.155544304847717,0,0
"4777",4777,0.0201672002673149,0.0213366851210594,0.0398351848125458,0.0479640662670135,0.188817131519318,0.450838708877563,1.52624177932739,1.14075241088867,0.359638166427612,0.134511923789978,0,0
"4778",4778,0.0397437334060669,0.0287049859762192,0.083028918504715,0.17042909860611,0.400351476669312,0.917564487457275,1.13219165802002,1.44052610397339,0.483700704574585,0.140681791305542,0,0
"4779",4779,0.0187671199440956,0,0.0447743564844131,0.11742057800293,0.40727391242981,0.389233303070068,1.63993129730225,1.07401742935181,0.399312496185303,0.154404246807098,0,0.0067275770008564
"4780",4780,0.0187671199440956,0,0.0447743564844131,0.11742057800293,0.40727391242981,0.389233303070068,1.63993129730225,1.07401742935181,0.399312496185303,0.154404246807098,0,0.0067275770008564
"4781",4781,0.031397071480751,0.0254346698522568,0.0668446779251099,0.0560845196247101,0.2112220287323,0.552203893661499,1.17554779052734,1.20881538391113,0.37115592956543,0.11515839099884,0,0
"4782",4782,0.0310980707406998,0.0233708396553993,0.0410535126924515,0.0673374533653259,0.176195132732391,0.439939880371094,0.766239547729492,0.99347972869873,0.412768077850342,0.106503868103027,0,0
"4783",4783,0.0310980707406998,0.0233708396553993,0.0410535126924515,0.0673374533653259,0.176195132732391,0.439939880371094,0.766239547729492,0.99347972869873,0.412768077850342,0.106503868103027,0,0
"4784",4784,0.0177572205662727,0.0194619134068489,0.0347726076841354,0.023237481713295,0.0818949043750763,0.362761068344116,1.63565196990967,0.736556720733643,0.560464191436768,0.444957733154297,0,0
"4785",4785,0.0182941466569901,0.0179465845227242,0.0727787613868713,0.0849525392055512,0.416018962860107,0.51904788017273,1.89353218078613,1.31134405136108,0.609988975524902,0.800973606109619,0.00626152381300926,0.00183693207800388
"4786",4786,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"4787",4787,0,0.0209925442934036,0.0713561415672302,0.115348589420319,0.371752619743347,0.398903822898865,1.49036645889282,1.06813268661499,0.498774242401123,0.296595811843872,0,0.0136946201324463
"4788",4788,0.0206121116876602,0.0197520881891251,0.0336029350757599,0.0548010468482971,0.201177310943604,0.371754789352417,1.42853202819824,1.08234195709229,0.349054193496704,0.0994964778423309,0,0
"4789",4789,0.040474283695221,0.021084575355053,0.0392443120479584,0.0291308462619781,0.078634124994278,0.392257523536682,1.5007227897644,1.20488061904907,0.251154065132141,0.0554535627365112,0,0
"4790",4790,0,0.0194090530276299,0.0747546792030335,0.0907706201076508,0.329943180084229,0.410577964782715,1.69297924041748,1.05726499557495,0.538945198059082,0.44263162612915,0.0141875252127647,0.00781401246786118
"4791",4791,0.0199255704879761,0.0198902904987335,0.0349874347448349,0.0648527801036835,0.215904808044434,0.384129333496094,1.48123016357422,1.0543553352356,0.345812392234802,0.112623274326324,0,0
"4792",4792,0,0.0227878302335739,0.0734192848205566,0.0640478730201721,0.261953473091125,0.516592025756836,1.91064109802246,1.15057668685913,0.609115982055664,0.665189981460571,0.011940098553896,0
"4793",4793,0.0202098771929741,0.0231406524777412,0.0463075757026672,0.0889284193515778,0.277059984207153,0.387269830703735,1.49531049728394,0.974496746063232,0.343577647209168,0.135470712184906,0,0
"4794",4794,0.029353529214859,0.0215795248746872,0.0547653377056122,0.0287473618984222,0.176975548267365,0.415509605407715,1.30754051208496,1.35405168533325,0.227680897712708,0.0798500061035156,0,0
"4795",4795,0.0293922752141953,0.025084462761879,0.0642280995845795,0.0833658576011658,0.219162583351135,0.603951501846314,0.973248100280762,1.24328508377075,0.32662239074707,0.0957329511642456,0,0
"4796",4796,0.0293305188417435,0,0.0610000252723694,0.115204834938049,0.247532057762146,0.497579908370972,0.772312688827515,1.28053579330444,0.343503618240356,0.151469540596008,0,0
"4797",4797,0.0293922752141953,0.025084462761879,0.0642280995845795,0.0833658576011658,0.219162583351135,0.603951501846314,0.973248100280762,1.24328508377075,0.32662239074707,0.0957329511642456,0,0
"4798",4798,0.0204402774572372,0.0214470148086548,0.0358290374279022,0.0515524625778198,0.17606920003891,0.427034378051758,1.08104515075684,1.27448034286499,0.270701432228088,0.0809306442737579,0,0.00544515922665596
"4799",4799,0.0328520596027374,0.0204423785209656,0.033092001080513,0.0259522348642349,0.0741080701351166,0.343423843383789,1.31426229476929,1.16197366714478,0.219158029556274,0.0691987276077271,0,0
"4800",4800,0.0299419194459915,0.0211214601993561,0.0643322348594666,0.116761958599091,0.284580779075623,0.543670034408569,0.875954532623291,1.2625581741333,0.487874507904053,0.149680519104004,0,0
"4801",4801,0.0299419194459915,0.0211214601993561,0.0643322348594666,0.116761958599091,0.284580779075623,0.543670034408569,0.875954532623291,1.2625581741333,0.487874507904053,0.149680519104004,0,0
"4802",4802,0.0295197725296021,0.02127465903759,0.0454930692911148,0.116426622867584,0.317530369758606,0.501433086395264,1.05723733901978,1.21703128814697,0.328554582595825,0.0914878606796265,0,0
"4803",4803,0.0302839070558548,0.0256743431091309,0.0585380077362061,0.0570927500724792,0.216658306121826,0.46958327293396,0.973440456390381,1.23396062850952,0.373924612998962,0.122641897201538,0,0
"4804",4804,0.0177337065339088,0.0179566591978073,0.0959594368934631,0.23290638923645,0.488226938247681,0.702805089950562,2.27433109283447,1.45541248321533,0.679703760147095,0.648659133911133,0.012234327942133,0
"4805",4805,0.0303212106227875,0.0201532229781151,0.0352544337511063,0.0418666303157806,0.16634202003479,0.648505640029907,1.50836086273193,1.47211685180664,0.351232981681824,0.0979443848133087,0,0
"4806",4806,0.0239314645528793,0,0.0244351744651794,0,0.0854586064815521,0.285286378860474,1.25004978179932,1.09707489013672,0.184140014648438,0.116653192043304,0,0
"4807",4807,0.0239314645528793,0,0.0244351744651794,0,0.0854586064815521,0.285286378860474,1.25004978179932,1.09707489013672,0.184140014648438,0.116653192043304,0,0
"4808",4808,0,0,0.0505644917488098,0.0982401788234711,0.270696711540222,0.397184014320374,1.58781900405884,1.01128120422363,0.464939880371094,0.18397718667984,0,0
"4809",4809,0.0283053725957871,0,0.0564323484897614,0.124160778522491,0.247186732292175,0.558683347702026,0.908885288238525,1.27674140930176,0.28291654586792,0.131927478313446,0,0
"4810",4810,0.0312073558568954,0.0233136117458344,0.0421162247657776,0.0277531743049622,0.13334401845932,0.361708831787109,1.56351156234741,1.26007204055786,0.350268888473511,0.093372243642807,0,0
"4811",4811,0.0276003271341324,0.0190564602613449,0.0302194893360138,0.025694528222084,0.0403748124837875,0.28325457572937,1.31803598403931,1.14412803649902,0.314419388771057,0.0436925768852234,0,0
"4812",4812,0.0251430600881577,0.0203671723604202,0.0312636911869049,0.0295931965112686,0.0613561570644379,0.349973726272583,1.32860145568848,1.28732738494873,0.281302762031555,0.0761240661144257,0,0
"4813",4813,0.0323865741491318,0.0239239677786827,0.0488806635141373,0.0332641690969467,0.135330283641815,0.340663385391235,1.33891801834106,1.11954736709595,0.25694420337677,0.0672732353210449,0,0
"4814",4814,0.023699226975441,0,0.0265624940395355,0,0.0912126123905182,0.325528359413147,1.26283054351807,1.1557520866394,0.198177099227905,0.125164425373077,0,0
"4815",4815,0.0312621355056763,0.0271222710609436,0.0753505051136017,0.126630556583405,0.310850620269775,0.694402456283569,1.00492839813232,1.29738740921021,0.493155336380005,0.105658364295959,0,0
"4816",4816,0.0364591658115387,0,0.0291153579950333,0.0188291281461716,0.0901356101036072,0.368764090538025,1.37621183395386,1.1650520324707,0.195867717266083,0.100234341621399,0,0
"4817",4817,0.0312621355056763,0.0271222710609436,0.0753505051136017,0.126630556583405,0.310850620269775,0.694402456283569,1.00492839813232,1.29738740921021,0.493155336380005,0.105658364295959,0,0
"4818",4818,0.0296998590230942,0.0261258035898209,0.0664614737033844,0.0780726253986359,0.225662064552307,0.657934427261353,1.0416223526001,1.3019458770752,0.358423066139221,0.104874169826508,0,0
"4819",4819,0.0364591658115387,0,0.0291153579950333,0.0188291281461716,0.0901356101036072,0.368764090538025,1.37621183395386,1.1650520324707,0.195867717266083,0.100234341621399,0,0
"4820",4820,0,0.0212571814656258,0.10634548664093,0.136903834342957,0.452539777755737,0.550346279144287,1.87528610229492,1.19264049530029,0.526021146774292,0.413861083984375,0,0.00804275199770928
"4821",4821,0.0293460875749588,0.0257057547569275,0.059052449464798,0.0341033726930618,0.180903792381287,0.553016948699951,1.03756170272827,1.20873250961304,0.297736430168152,0.105101883411407,0,0
"4822",4822,0.0289438545703888,0.0249293968081474,0.059401285648346,0.0303601533174515,0.153679525852203,0.48407130241394,1.03140087127686,1.21769380569458,0.303635168075562,0.0975722670555115,0,0
"4823",4823,0.0297629088163376,0.0207171425223351,0.0363118469715118,0.0459983199834824,0.13033698797226,0.662219429016113,1.53307609558105,1.5497483253479,0.363657879829407,0.112568497657776,0,0
"4824",4824,0.0324076980352402,0.0199326664209366,0.0500088036060333,0.0255591809749603,0.0957630932331085,0.32552478313446,1.41807041168213,1.20918684005737,0.227652144432068,0.0632569670677185,0,0
"4825",4825,0.0297629088163376,0.0207171425223351,0.0363118469715118,0.0459983199834824,0.13033698797226,0.662219429016113,1.53307609558105,1.5497483253479,0.363657879829407,0.112568497657776,0,0
"4826",4826,0.0304577976465225,0,0.0623796403408051,0.0643665015697479,0.241952538490295,0.536861038208008,1.25949678421021,1.17783679962158,0.410977935791016,0.0940317392349243,0,0
"4827",4827,0.03758345246315,0.0179223328828812,0.031908655166626,0.020550100505352,0.0842694640159607,0.340377378463745,1.46734685897827,1.221657371521,0.209042978286743,0.090735650062561,0,0
"4828",4828,0.0306510120630264,0.025163134932518,0.0640333592891693,0.0572154879570007,0.253468632698059,0.506271934509277,1.25607862472534,1.14259672164917,0.385400080680847,0.0995451331138611,0,0
"4829",4829,0.0302524119615555,0.0202943995594978,0.0511991381645203,0.10903856754303,0.247819757461548,0.513442468643189,0.945356845855713,1.22952432632446,0.275355839729309,0.117677569389343,0,0
"4830",4830,0.0303212106227875,0.0201532229781151,0.0352544337511063,0.0418666303157806,0.16634202003479,0.648505640029907,1.50836086273193,1.47211685180664,0.351232981681824,0.0979443848133087,0,0
"4831",4831,0.029014664888382,0.0231180265545845,0.0710675477981567,0.162416899204254,0.310545420646668,0.611950969696045,0.814673042297363,1.26522235870361,0.368137717247009,0.157126367092133,0,0
"4832",4832,0.0172220423817635,0.0209555998444557,0.0654026925563812,0.12788428068161,0.511948728561401,0.59991946220398,2.09599552154541,1.33224496841431,0.618639707565308,0.806228065490723,0,0
"4833",4833,0,0.0187301605939865,0.0475876212120056,0.0270214289426804,0.121830713748932,0.428166198730469,1.6288745880127,0.86373872756958,0.480551624298096,0.533094167709351,0.000989161804318428,0
"4834",4834,0.0269416600465775,0,0.0260601013898849,0.0302208065986633,0.108180904388428,0.982828044891357,1.64121513366699,1.55909128189087,0.27360360622406,0.118116676807404,0,0
"4835",4835,0.0274715185165405,0.024220085144043,0.0509423851966858,0.0666824162006378,0.198402082920074,0.467014360427856,0.846384048461914,1.26338014602661,0.291259860992432,0.109601485729218,0,0
"4836",4836,0.0231219559907913,0.0203055024147034,0.0200686797499657,0.0172405198216438,0.0836803197860718,0.285679054260254,1.18078956604004,1.11367130279541,0.2746497631073,0.0618729829788208,0,0
"4837",4837,0.0282940953969955,0.0222065418958664,0.0441251009702683,0.0265992194414139,0.175871670246124,0.396397805213928,1.06279726028442,1.25561399459839,0.269283175468445,0.122307705879211,0,0
"4838",4838,0,0,0.0779603719711304,0.0865376234054566,0.289903473854065,0.452722454071045,1.85096549987793,1.2161693572998,0.547019195556641,0.590115833282471,0,0
"4839",4839,0.0298809975385666,0.0227356463670731,0.0803413927555084,0.150757110118866,0.280427265167236,0.634048080444336,0.822111320495606,1.26422605514526,0.354320168495178,0.14817978143692,0,0
"4840",4840,0.0210599198937416,0.0252051472663879,0.0346805304288864,0.0319723010063171,0.0748585343360901,0.374630045890808,1.57350969314575,0.979369640350342,0.462076330184937,0.151176869869232,0.00604152828454971,0
"4841",4841,0.0210599198937416,0.0252051472663879,0.0346805304288864,0.0319723010063171,0.0748585343360901,0.374630045890808,1.57350969314575,0.979369640350342,0.462076330184937,0.151176869869232,0.00604152828454971,0
"4842",4842,0.0332128345966339,0.0208751246333122,0.0452880561351776,0.0657995820045471,0.191753768920898,0.512132835388184,1.06309728622437,1.31083240509033,0.317499828338623,0.105291330814362,0,0
"4843",4843,0.0187540113925934,0,0.027006408572197,0.0337948262691498,0.147058868408203,0.345644903182983,1.18214502334595,0.960624694824219,0.280720019340515,0.0707611680030823,0,0
"4844",4844,0.0256999462842941,0.0179986447095871,0.0423450648784637,0.0252150475978851,0.0351951003074646,0.308450317382813,1.37878818511963,1.15680742263794,0.256033492088318,0.0491231322288513,0,0
"4845",4845,0.0291391223669052,0.0220172196626663,0.035415518283844,0.0431290119886398,0.0799243330955505,0.505939102172852,1.63510093688965,1.44366903305054,0.326221823692322,0.0862336099147797,0,0.0178619340062141
"4846",4846,0.0262919455766678,0.0192427292466164,0.0293147444725037,0.0193878784775734,0.0582536578178406,0.321014833450317,1.31833381652832,1.2044903755188,0.241623878479004,0.0792543947696686,0,0
"4847",4847,0,0,0.0779603719711304,0.0865376234054566,0.289903473854065,0.452722454071045,1.85096549987793,1.2161693572998,0.547019195556641,0.590115833282471,0,0
"4848",4848,0.0164072379469872,0.0196951299905777,0.0407608598470688,0.026969438791275,0.0956615507602692,0.375332570075989,1.7138858795166,0.799964618682861,0.507992601394653,0.463951206207275,0.000130196800455451,0
"4849",4849,0,0,0.0779603719711304,0.0865376234054566,0.289903473854065,0.452722454071045,1.85096549987793,1.2161693572998,0.547019195556641,0.590115833282471,0,0
"4850",4850,0.0291391223669052,0.0220172196626663,0.035415518283844,0.0431290119886398,0.0799243330955505,0.505939102172852,1.63510093688965,1.44366903305054,0.326221823692322,0.0862336099147797,0,0.0178619340062141
"4851",4851,0.0239314645528793,0,0.0244351744651794,0,0.0854586064815521,0.285286378860474,1.25004978179932,1.09707489013672,0.184140014648438,0.116653192043304,0,0
"4852",4852,0.03758345246315,0.0179223328828812,0.031908655166626,0.020550100505352,0.0842694640159607,0.340377378463745,1.46734685897827,1.221657371521,0.209042978286743,0.090735650062561,0,0
"4853",4853,0.0290212422609329,0.0239525839686394,0.0755120396614075,0.167000436782837,0.326921224594116,0.618321037292481,0.864385223388672,1.26674489974976,0.425095558166504,0.165967214107513,0,0
"4854",4854,0.0274158298969269,0.0230910390615463,0.0486966162919998,0.0768502116203308,0.19153026342392,0.467518091201782,0.879661560058594,1.28072786331177,0.300402450561523,0.11159770488739,0,0
