"","ID","Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
"7354",7354,0,0.0265375465154648,0.0335534572601318,0.0818009078502655,1.09707937240601,1.41781015396118,1.08806171417236,1.02945928573608,0.61103310585022,0.53009991645813,0,0.0390911310911179
"7355",7355,0.0247300431132317,0.0256384521722794,0.0421841412782669,0.0989551186561585,1.13626079559326,1.81174125671387,1.2198823928833,1.18073463439941,0.513153409957886,0.5681969165802,0,0.0418519347906113
"7356",7356,0.0256268858909607,0.0190853551030159,0.0204060032963753,0,0.249006366729736,1.13509740829468,1.02633934020996,1.04198150634766,0.619348335266113,0.237604117393494,0,0.0458644837141037
"7357",7357,0.0282839298248291,0.023765179514885,0.035322368144989,0.0327423930168152,0.728865385055542,1.71216335296631,1.35979986190796,1.15395650863647,0.563650512695313,0.326980400085449,0,0.0355428099632263
"7358",7358,0.0233757197856903,0.0226890876889229,0.0410308927297592,0.0360822558403015,0.564705848693848,1.65016117095947,1.34585237503052,1.24583044052124,0.519173860549927,0.326945352554321,0,0.0349436670541763
"7359",7359,0,0,0.0265677928924561,0.0603398442268372,0.894111251831055,1.37530517578125,1.03653001785278,0.738189077377319,0.554995441436768,0.414416170120239,0,0.0356595695018768
"7360",7360,0.0167249664664268,0.0253674358129501,0.0276508748531342,0.042786717414856,0.737218713760376,1.62084770202637,1.18062191009521,0.78217568397522,0.649294805526733,0.277817821502686,0,0.0352558821439743
"7361",7361,0.0284560889005661,0.0231971189379692,0.0438206732273102,0.10668660402298,1.22346963882446,1.51215171813965,1.23957405090332,1.26956739425659,0.519024038314819,0.554751443862915,0,0.035021099448204
"7362",7362,0.0163353398442268,0.0295460879802704,0.0344723910093307,0.101531183719635,0.982720851898193,1.16452112197876,1.05638065338135,1.14822072982788,0.517571926116943,0.661547088623047,0,0.0257569044828415
"7363",7363,0,0.0235669210553169,0.0393500477075577,0.0572905600070953,0.599561452865601,1.53884010314941,1.00744829177856,0.622687768936157,0.634325838088989,0.357328629493713,0,0.0321112453937531
"7364",7364,0.0254741877317429,0.0321217596530914,0.0437612324953079,0.102405083179474,0.8403489112854,1.95206527709961,1.84482421875,1.16856470108032,0.998473739624024,0.337957310676575,0,0.0436024785041809
"7365",7365,0.0172719955444336,0.0262530505657196,0.0213417261838913,0.0172036364674568,0.406361103057861,1.33308401107788,1.19615573883057,0.862705326080322,0.445094394683838,0.218355536460876,0,0.035547137260437
"7366",7366,0.0283622145652771,0.0234339997172356,0.0353093773126602,0.0324453800916672,0.604310607910156,1.74737529754639,1.33739194869995,1.30766258239746,0.579189777374268,0.33768630027771,0,0.0401397079229355
"7367",7367,0.0175577908754349,0.023034431040287,0.0190768256783485,0.0366262257099152,0.678848600387573,1.04715242385864,0.78297872543335,0.730976533889771,0.54796290397644,0.521273422241211,0,0
"7368",7368,0,0.0285329908132553,0.0356966733932495,0.0421008408069611,0.594918823242187,1.23916873931885,1.05785942077637,0.92772855758667,0.752539205551148,0.449835538864136,0,0.0198676705360413
"7369",7369,0.0187699034810066,0.0228286117315292,0.0178813681006432,0.0188679620623589,0.333600854873657,1.36499099731445,0.936028480529785,0.91459436416626,0.592592334747314,0.247161674499512,0,0.0254610806703568
"7370",7370,0.0238171488046646,0.0259347885847092,0.049239382147789,0.0460234731435776,0.517059755325317,1.67642822265625,1.48950777053833,1.28366861343384,0.689526891708374,0.323580241203308,0,0.0330039292573929
"7371",7371,0.0175577908754349,0.023034431040287,0.0190768256783485,0.0366262257099152,0.678848600387573,1.04715242385864,0.78297872543335,0.730976533889771,0.54796290397644,0.521273422241211,0,0
"7372",7372,0.021709306538105,0.0187467128038406,0.0390426754951477,0.0986998796463013,0.697337818145752,1.56280717849731,1.58475246429443,1.10291843414307,0.840738677978516,0.33643946647644,0,0.0549712359905243
"7373",7373,0.0183055326342583,0.0203676730394363,0.0180352002382278,0.0381872475147247,0.729538488388062,1.14328413009644,0.827794170379639,0.785544919967651,0.622796201705933,0.551639842987061,0,0.0114543750882149
"7374",7374,0.016500061750412,0.0244841188192368,0.0419476181268692,0.0716009914875031,1.11045007705688,1.57560367584229,1.20521659851074,1.01814985275269,0.610852670669556,0.564579582214355,0,0.0360783070325851
"7375",7375,0.0167583242058754,0.0212570816278458,0.0214485391974449,0.0239614501595497,0.390333271026611,1.43427667617798,0.99072208404541,0.967014694213867,0.653392696380615,0.250171422958374,0,0.0306032001972198
"7376",7376,0.0233036264777184,0.0225054383277893,0.0385868042707443,0.0335976332426071,0.580198001861572,1.56254034042358,1.33010387420654,1.18099803924561,0.494252681732178,0.321189260482788,0,0.0335625201463699
"7377",7377,0.0167583242058754,0.0212570816278458,0.0214485391974449,0.0239614501595497,0.390333271026611,1.43427667617798,0.99072208404541,0.967014694213867,0.653392696380615,0.250171422958374,0,0.0306032001972198
"7378",7378,0.0251198321580887,0.0181087896227837,0.0441489160060883,0.0814999222755432,0.745266199111938,2.07419319152832,1.63955497741699,1.37637815475464,0.87614631652832,0.433450603485107,0,0.0386014580726624
"7379",7379,0.0167583242058754,0.0212570816278458,0.0214485391974449,0.0239614501595497,0.390333271026611,1.43427667617798,0.99072208404541,0.967014694213867,0.653392696380615,0.250171422958374,0,0.0306032001972198
"7380",7380,0.0194118082523346,0.0180546924471855,0.0189244374632835,0.0170442417263985,0.22444019317627,1.17003145217896,0.900948905944824,1.08744478225708,0.363733744621277,0.167726290225983,0,0.047973957657814
"7381",7381,0.0175817802548409,0.0228268086910248,0.0291429907083511,0.03695168197155,0.628895950317383,1.54016418457031,1.21651515960693,1.18789405822754,0.538837051391602,0.313686108589172,0,0.0313683956861496
"7382",7382,0,0.0255468517541885,0.0208494886755943,0.0232429400086403,0.56499342918396,1.50298652648926,1.05248279571533,0.772899150848389,0.596693229675293,0.30908579826355,0,0.0312164694070816
"7383",7383,0,0.0228642150759697,0.0218339309096336,0.0201426327228546,0.472128248214722,1.41144552230835,1.04956655502319,0.900539398193359,0.450631713867188,0.203386354446411,0,0.0440077722072601
"7384",7384,0.0273601949214935,0.0293041080236435,0.0258347451686859,0.0647666096687317,0.98501787185669,1.36019744873047,0.938078498840332,0.949915504455566,0.463477993011475,0.423654556274414,0,0.0390716373920441
"7385",7385,0,0.0239920437335968,0.0312407702207565,0.0419225037097931,0.71407585144043,1.44050207138062,1.00614604949951,0.691905736923218,0.724296998977661,0.419916391372681,0,0.0183963567018509
"7386",7386,0.0164243280887604,0.0238806083798409,0.0256914734840393,0.0455530941486359,0.672706365585327,1.03756484985352,0.836240482330322,0.736040544509888,0.591184759140015,0.471678638458252,0,0
"7387",7387,0,0.0223941281437874,0,0.0151902213692665,0.510035371780395,1.40101623535156,1.00612030029297,0.763402271270752,0.609333038330078,0.357403206825256,0,0.0312298595905304
"7388",7388,0.0218869790434837,0.0212773770093918,0.0194790855050087,0.00407949797809124,0.210996389389038,1.0556866645813,0.878582382202148,0.910628986358643,0.622475814819336,0.251196908950806,0,0.0398998290300369
"7389",7389,0,0.0245895713567734,0.0303335517644882,0.0486880034208298,0.600312042236328,1.36041927337646,0.987948989868164,0.714478921890259,0.748553705215454,0.431652116775513,0,0.0166124865412712
"7390",7390,0.0234954997897148,0.0252612501382828,0.0400858610868454,0.0442016154527664,0.522955751419067,1.87362747192383,1.3470178604126,1.32354393005371,0.554562091827393,0.384740495681763,0,0.0410962462425232
"7391",7391,0.0235420390963554,0,0.0314575046300888,0.0490738093852997,0.558614778518677,1.59816074371338,1.35692825317383,1.3105447769165,0.546566486358643,0.334494376182556,0,0.0393755376338959
"7392",7392,0.0239162430167198,0.0243384256958962,0.0434467732906342,0.0495778560638428,0.532824325561523,1.67026615142822,1.40707807540894,1.28470773696899,0.530787324905395,0.339217185974121,0,0.0377911895513535
"7393",7393,0,0.0262191444635391,0.0209211945533752,0.018768647313118,0.432972764968872,1.32527141571045,1.16051092147827,0.844683170318604,0.502967214584351,0.258554077148438,0,0.0339133411645889
"7394",7394,0.0195100843906403,0.0179698020219803,0.0196842461824417,0.0212961584329605,0.358282923698425,1.27902812957764,0.903991794586182,1.00729789733887,0.398442149162292,0.183050227165222,0,0.0434173822402954
"7395",7395,0.0244209066033363,0.0260894119739532,0.0376761138439178,0.0435601532459259,0.459790515899658,1.50227336883545,1.25756502151489,1.37625589370728,0.648996591567993,0.341315698623657,0,0.0346170485019684
"7396",7396,0.0170507237315178,0.026978400349617,0.0519621729850769,0.0922945737838745,1.11141166687012,1.59112110137939,1.21034345626831,1.01813793182373,0.596832990646362,0.546704387664795,0,0.0392537891864777
"7397",7397,0.0247005969285965,0.0221826896071434,0.0431906968355179,0.0842163026332855,0.847979259490967,1.84790229797363,1.65714206695557,1.19508743286133,0.87443904876709,0.394633531570435,0,0.0430721491575241
"7398",7398,0.0161912322044373,0.0261523932218552,0.0215603485703468,0.0203536376357079,0.481330442428589,1.35849342346191,1.04294967651367,0.834600925445557,0.46130690574646,0.247182631492615,0,0.0441302895545959
"7399",7399,0.0170507237315178,0.026978400349617,0.0519621729850769,0.0922945737838745,1.11141166687012,1.59112110137939,1.21034345626831,1.01813793182373,0.596832990646362,0.546704387664795,0,0.0392537891864777
"7400",7400,0,0.0197339281439781,0,0.0223812371492386,0.558362865447998,1.49381761550903,1.07908811569214,0.876969242095947,0.700014543533325,0.34715883731842,0,0.0304482400417328
"7401",7401,0.0245907753705978,0.022524693608284,0.0430081099271774,0.0817222356796265,0.927995014190674,1.9078634262085,1.50693283081055,1.1997896194458,0.822380924224854,0.413298845291138,0,0.0419138580560684
"7402",7402,0.0239278376102448,0.0189206793904305,0.031837323307991,0.0693207919597626,0.530747842788696,1.6962459564209,1.36972188949585,1.20419816970825,0.806923389434814,0.377104449272156,0,0.0257543116807938
"7403",7403,0.0174070566892624,0.0241927355527878,0.0201554238796234,0,0.359450173377991,1.48448009490967,1.11176624298096,0.864244270324707,0.494945335388184,0.22481586933136,0,0.0297723829746246
"7404",7404,0,0.0198511093854904,0,0.0159692376852036,0.511553239822388,1.37389478683472,1.0257306098938,0.800745582580566,0.652946758270264,0.360076379776001,0,0.0306097030639648
"7405",7405,0.0283622145652771,0.0234339997172356,0.0353093773126602,0.0324453800916672,0.604310607910156,1.74737529754639,1.33739194869995,1.30766258239746,0.579189777374268,0.33768630027771,0,0.0401397079229355
"7406",7406,0,0.0302554696798325,0.0384207785129547,0.0682625710964203,1.07301197052002,1.32632894515991,1.11435708999634,1.02792568206787,0.664729881286621,0.66837306022644,0,0.0293303489685059
"7407",7407,0.0227983862161636,0.0223605766892433,0.0381849527359009,0.0317526608705521,0.638832092285156,1.55132608413696,1.30078239440918,1.19647817611694,0.503016328811645,0.319660115242004,0,0.0373399019241333
"7408",7408,0.0164205864071846,0,0.0271049439907074,0.0736688017845154,0.9305908203125,1.49683961868286,1.24438009262085,0.835562515258789,0.579018974304199,0.356992387771606,0,0.0315974324941635
"7409",7409,0.0165516018867493,0.0242442950606346,0.0409199655056,0.0654880881309509,1.0593843460083,1.56609897613525,1.14882707595825,0.949613952636719,0.630725336074829,0.565547323226929,0,0.0372265666723251
"7410",7410,0.0226748943328857,0.0244019091129303,0.0351836740970612,0.0436071127653122,0.504465389251709,1.60125102996826,1.28722534179688,1.36444044113159,0.608573961257935,0.340368604660034,0,0.0338888049125671
"7411",7411,0,0.0198511093854904,0,0.0159692376852036,0.511553239822388,1.37389478683472,1.0257306098938,0.800745582580566,0.652946758270264,0.360076379776001,0,0.0306097030639648
"7412",7412,0.0286427676677704,0.0239620491862297,0.0370022714138031,0.0274417281150818,0.635298347473145,1.70024814605713,1.29377593994141,1.24004230499268,0.553994274139404,0.334197497367859,0,0.0406231045722961
"7413",7413,0,0.0250785708427429,0.0214266195893288,0.0200852915644646,0.495446586608887,1.37781620025635,1.12680397033691,0.805894660949707,0.493275022506714,0.259019637107849,0,0.041741406917572
"7414",7414,0.0251198321580887,0.0181087896227837,0.0441489160060883,0.0814999222755432,0.745266199111938,2.07419319152832,1.63955497741699,1.37637815475464,0.87614631652832,0.433450603485107,0,0.0386014580726624
"7415",7415,0.024999026954174,0,0.0434617459774017,0.0963563561439514,1.08141794204712,1.98647155761719,1.88346748352051,1.29188928604126,1.01333904266357,0.456346845626831,0,0.0434904247522354
"7416",7416,0.0253254055976868,0.0184378400444984,0.0444168508052826,0.0850330233573914,0.704230308532715,2.11115436553955,1.72040252685547,1.47405395507813,0.875479793548584,0.417643976211548,0,0.039647114276886
"7417",7417,0,0.0233806505799294,0.0169788539409637,0.0167428553104401,0.584197902679443,1.54949798583984,1.0598669052124,0.7764892578125,0.606545686721802,0.343905115127563,0,0.0330485612154007
"7418",7418,0.0224918574094772,0.0258240282535553,0.0419311732053757,0.0660723507404327,0.680486536026001,2.1272102355957,1.35328826904297,1.23039464950562,0.686945533752441,0.405549621582031,0,0.0394075751304626
"7419",7419,0.0247751638293266,0,0.0431760847568512,0.0985418081283569,1.06292638778687,1.95304775238037,1.81518783569336,1.16503744125366,0.934003925323486,0.465626668930054,0,0.0410384982824326
"7420",7420,0.0165604010224342,0.0238273248076439,0.0208028957247734,0.0179617986083031,0.334798097610474,1.43095636367798,0.95518627166748,0.949163818359375,0.493074560165405,0.276328277587891,0,0.0352403819561005
"7421",7421,0.0200940281152725,0.018554450571537,0.0185789600014687,0.0144562959671021,0.118500351905823,1.20023946762085,0.916594409942627,1.15333690643311,0.370716238021851,0.147281157970428,0,0.0477492243051529
"7422",7422,0.0273983746767044,0.0294194847345352,0.0255539089441299,0.0623602688312531,0.947690200805664,1.34414262771606,0.966394996643066,0.988918590545654,0.462731456756592,0.438153648376465,0,0.0393813222646713
"7423",7423,0,0.0255141288042069,0.0204265102744102,0.0235192239284515,0.470755386352539,1.59379091262817,1.04310111999512,0.85778112411499,0.582828760147095,0.255052161216736,0,0.030747577548027
"7424",7424,0.0163065537810326,0.0241636231541634,0.0408968299627304,0.0710032522678375,0.940519428253174,1.45986137390137,1.12566833496094,0.927316570281982,0.63648681640625,0.546133279800415,0,0.0367402523756027
"7425",7425,0,0.0270552843809128,0.0225590035319328,0.0223709717392921,0.515605211257935,1.39696159362793,1.1017333984375,0.833462619781494,0.497596597671509,0.285548639297485,0,0.0287174671888351
"7426",7426,0,0.0253070622682571,0.0229168206453323,0.019184073805809,0.585081434249878,1.32259359359741,1.12619524002075,0.972430896759033,0.529744100570679,0.257401275634766,0,0.0312441825866699
"7427",7427,0.0163353398442268,0.0295460879802704,0.0344723910093307,0.101531183719635,0.982720851898193,1.16452112197876,1.05638065338135,1.14822072982788,0.517571926116943,0.661547088623047,0,0.0257569044828415
"7428",7428,0,0.0262191444635391,0.0209211945533752,0.018768647313118,0.432972764968872,1.32527141571045,1.16051092147827,0.844683170318604,0.502967214584351,0.258554077148438,0,0.0339133411645889
"7429",7429,0.0174639657139778,0.0241493299603462,0.0290025770664215,0.0542660355567932,0.679059600830078,0.943513011932373,0.801106548309326,0.771757650375366,0.587180137634277,0.512670469284058,0,0
"7430",7430,0,0.0190233334898949,0.0379705309867859,0.0553658306598663,0.943941688537598,1.33378391265869,1.13140707015991,1.00795202255249,0.694914102554321,0.612588024139404,0,0.0317473560571671
"7431",7431,0.0216096818447113,0,0.0382099211215973,0.091707444190979,0.654466867446899,1.63616600036621,1.63003387451172,1.2019061088562,0.866007804870605,0.342698240280151,0,0.0510022521018982
"7432",7432,0.0167872294783592,0.0226286292076111,0.0225006371736527,0.0194158598780632,0.376061224937439,1.31018018722534,0.960407257080078,0.939253234863281,0.455662536621094,0.185114443302155,0,0.0334826767444611
