"","ID","Jan","Feb","Mar","Apr","May","Jun","Jul","Aug","Sep","Oct","Nov","Dec"
"4553",4553,0.0278901308774948,0.0382994920015335,0.0363436162471771,0.158065521717072,0.29929735660553,0.500582695007324,0.990090751647949,0.845660972595215,0.325620651245117,0.155194866657257,0,0.00731493905186653
"4554",4554,0.0262657582759857,0.0338923096656799,0.0489569276571274,0.149558675289154,0.249664616584778,0.604016542434692,0.97459077835083,0.78007869720459,0.337959480285645,0.205868577957153,0,0.0246489644050598
"4555",4555,0.0174876391887665,0.0455682367086411,0.0411596238613129,0.100361132621765,0.074391782283783,0.304514288902283,0.972045993804932,1.07319602966309,0.373837494850159,0.0452507525682449,0,0.0082254484295845
"4556",4556,0.0168549597263336,0.0306730836629868,0.0436771422624588,0.181226587295532,0.243039584159851,0.478834581375122,1.17303037643433,0.806794357299805,0.347816300392151,0.212868309020996,0,0.0173524156212807
"4557",4557,0.0172868669033051,0.0456904351711273,0.0291098684072495,0.063047993183136,0.087573903799057,0.401044988632202,1.11715669631958,1.08000497817993,0.26185200214386,0.125070142745972,0,0.0067587174475193
"4558",4558,0.0271588891744614,0.0366476267576218,0.0529685258865356,0.204136300086975,0.25986487865448,0.515903568267822,1.01091604232788,1.00733184814453,0.447611474990845,0.162038064002991,0,0.00797023624181747
"4559",4559,0.016821163892746,0.0299919337034225,0.0263286173343658,0.0365245193243027,0.0852570116519928,0.276447319984436,0.969954967498779,1.03963508605957,0.240692830085754,0.127248179912567,0,0.00528996735811234
"4560",4560,0.0174876391887665,0.0455682367086411,0.0411596238613129,0.100361132621765,0.074391782283783,0.304514288902283,0.972045993804932,1.07319602966309,0.373837494850159,0.0452507525682449,0,0.0082254484295845
"4561",4561,0,0.0298279374837875,0.057971578836441,0.16596851348877,0.209920477867126,0.508730411529541,1.0924388885498,0.947430992126465,0.329539632797241,0.171218228340149,0,0.0199894636869431
"4562",4562,0.0174881592392921,0.0452061593532562,0.0460635185241699,0.133260011672974,0.142622566223145,0.349275517463684,1.09657592773437,1.15233926773071,0.331727266311646,0.050729501247406,0,0.0093041405081749
"4563",4563,0.027579852938652,0.041051921248436,0.0431868225336075,0.192963528633118,0.288037538528442,0.575507926940918,1.08196744918823,0.94656343460083,0.378811502456665,0.167845976352692,0,0.00847464054822922
"4564",4564,0.0259269922971725,0.0470865190029144,0.0575471341609955,0.16063289642334,0.188414680957794,0.495405721664429,1.20606412887573,1.16322288513184,0.363848423957825,0.0962876379489899,0,0.00862786173820496
"4565",4565,0.0265622138977051,0.0321502804756165,0.0509906888008118,0.1935307264328,0.267917442321777,0.54060959815979,1.03954267501831,0.909420394897461,0.423485803604126,0.161172330379486,0,0.00841405242681503
"4566",4566,0.0169983670115471,0.0328055083751678,0.0271218836307526,0.0306516319513321,0.103738534450531,0.300786280632019,0.948189830780029,1.34225358963013,0.323553395271301,0.113641440868378,0,0.00893413200974465
"4567",4567,0.0261459290981293,0.031422170996666,0.0478060126304626,0.172613644599915,0.273436856269836,0.516929292678833,1.07497291564941,0.936530017852783,0.379785752296448,0.146992087364197,0,0.00779030844569206
"4568",4568,0.0181728079915047,0.0401168972253799,0.0425382792949677,0.120229411125183,0.0795357763767243,0.344841146469116,1.07063302993774,1.1282660484314,0.331481122970581,0.0474166482686997,0,0.00864653214812279
"4569",4569,0.0261459290981293,0.031422170996666,0.0478060126304626,0.172613644599915,0.273436856269836,0.516929292678833,1.07497291564941,0.936530017852783,0.379785752296448,0.146992087364197,0,0.00779030844569206
"4570",4570,0.0261459290981293,0.031422170996666,0.0478060126304626,0.172613644599915,0.273436856269836,0.516929292678833,1.07497291564941,0.936530017852783,0.379785752296448,0.146992087364197,0,0.00779030844569206
"4571",4571,0.0166979014873505,0.0339941382408142,0.0298010557889938,0.0509756505489349,0.0919074654579163,0.327066612243652,1.04593381881714,1.04452667236328,0.245439791679382,0.124915874004364,0,0.00622893124818802
"4572",4572,0.0181728079915047,0.0401168972253799,0.0425382792949677,0.120229411125183,0.0795357763767243,0.344841146469116,1.07063302993774,1.1282660484314,0.331481122970581,0.0474166482686997,0,0.00864653214812279
"4573",4573,0.0181728079915047,0.0401168972253799,0.0425382792949677,0.120229411125183,0.0795357763767243,0.344841146469116,1.07063302993774,1.1282660484314,0.331481122970581,0.0474166482686997,0,0.00864653214812279
"4574",4574,0.020423898100853,0.0364915788173676,0.0334526121616364,0.116171061992645,0.153562700748444,0.670181226730347,1.39224920272827,1.61695919036865,0.455415201187134,0.118808031082153,0,0.00774499922990799
"4575",4575,0.025133341550827,0.0457382947206497,0.0476492315530777,0.196376931667328,0.103326940536499,0.423442125320435,1.25050840377808,1.6436014175415,0.375653171539307,0.104443669319153,0,0.00909662246704102
"4576",4576,0.0250085055828095,0.0415541857481003,0.0410528033971786,0.156423044204712,0.0878877222537994,0.37744152545929,1.11708269119263,1.41496095657349,0.369642734527588,0.0737926602363587,0,0.00829604938626289
"4577",4577,0,0.0311769783496857,0.0603812098503113,0.177715611457825,0.268515086174011,0.462057638168335,1.07160654067993,0.906403923034668,0.361597871780396,0.202445387840271,0,0.0169206321239471
"4578",4578,0.0252687126398087,0.0371716409921646,0.0420826107263565,0.125560986995697,0.223330903053284,0.399601793289185,1.005894947052,0.910521030426025,0.357053518295288,0.106290590763092,0,0.00706277042627335
"4579",4579,0.0221525996923447,0.0418383806943893,0.0507906258106232,0.0842986166477203,0.0918252229690552,0.313613867759705,1.08544597625732,1.04872217178345,0.240856027603149,0.109531402587891,0,0.00710258707404137
"4580",4580,0.0172069728374481,0.0401427686214447,0.0468436390161514,0.0699378669261932,0.063824999332428,0.247907686233521,0.835675621032715,1.07481870651245,0.389134788513184,0.0345927625894547,0,0.00618021003901958
"4581",4581,0.0162281796336174,0.0291095763444901,0.0500728726387024,0.184363842010498,0.195534884929657,0.466029167175293,1.13527011871338,0.845976734161377,0.34350483417511,0.198902833461761,0,0.0182149395346642
"4582",4582,0.0265622138977051,0.0321502804756165,0.0509906888008118,0.1935307264328,0.267917442321777,0.54060959815979,1.03954267501831,0.909420394897461,0.423485803604126,0.161172330379486,0,0.00841405242681503
"4583",4583,0,0.0266568720340729,0.0474258422851563,0.130302000045776,0.120111191272736,0.41900372505188,1.08625354766846,1.06195373535156,0.349556231498718,0.229353141784668,0,0.0200233459472656
"4584",4584,0,0.0274812370538712,0.0500462412834168,0.134949243068695,0.106455254554749,0.400192022323608,1.05591945648193,1.01151857376099,0.302343940734863,0.18957451581955,0,0.0196771919727325
"4585",4585,0,0.0271113276481628,0.0415805250406265,0.162831056118011,0.190253114700317,0.438945388793945,1.21798572540283,0.888691806793213,0.368591809272766,0.189340031147003,0,0.0193983182311058
"4586",4586,0,0.0325077503919601,0.0319647192955017,0.0798596203327179,0.147980511188507,0.365482568740845,0.902382755279541,0.907241249084473,0.305054187774658,0.154651033878326,0,0.00623389631509781
"4587",4587,0.0265941709280014,0.0467232972383499,0.0549327969551086,0.207135128974915,0.262504363059998,0.559167671203613,1.17284116744995,0.942783069610596,0.473489761352539,0.155028676986694,0,0.00856889933347702
"4588",4588,0.0174631461501122,0.0430482745170593,0.0401173174381256,0.100777125358582,0.0676426351070404,0.308766198158264,0.920199680328369,1.05526065826416,0.365192675590515,0.0425636917352676,0,0.0080570675432682
"4589",4589,0.0175217658281326,0.0366914600133896,0.0410088956356049,0.124932169914246,0.21170608997345,0.427948951721191,1.09044284820557,0.943505668640137,0.365187883377075,0.183103144168854,0,0.00805585533380508
"4590",4590,0.0174631461501122,0.0430482745170593,0.0401173174381256,0.100777125358582,0.0676426351070404,0.308766198158264,0.920199680328369,1.05526065826416,0.365192675590515,0.0425636917352676,0,0.0080570675432682
"4591",4591,0.0235844552516937,0.0424956291913986,0.056794410943985,0.213096141815186,0.274714517593384,0.578323793411255,1.32620735168457,1.13103475570679,0.559478187561035,0.11571261882782,0,0.0077360175549984
"4592",4592,0.0281129211187363,0.0482071816921234,0.0604887664318085,0.215237832069397,0.441848659515381,0.590231657028198,1.38400402069092,1.2813681602478,0.468439817428589,0.110553908348083,0,0.0168466061353683
"4593",4593,0,0.0304806977510452,0.0302345842123032,0.0727730810642242,0.132362294197083,0.333641171455383,1.01583700180054,0.82675199508667,0.282939696311951,0.136733114719391,0,0.0057954054325819
"4594",4594,0,0.0272878378629684,0.0593798518180847,0.164664947986603,0.219807744026184,0.525324153900147,1.09966926574707,0.91207447052002,0.32852954864502,0.178760921955109,0,0.0199061989784241
"4595",4595,0.0191003769636154,0.0491219252347946,0.0175591200590134,0.0161611124873161,0.0336993932723999,0.324123859405518,0.7842520236969,1.33572101593018,0.328184461593628,0.0844022572040558,0,0.00604757145047188
"4596",4596,0,0.03504259288311,0.0394243180751801,0.118237614631653,0.166669487953186,0.483725070953369,1.08768463134766,0.925908946990967,0.390920209884644,0.180677020549774,0,0.00832000598311424
"4597",4597,0.0171222820878029,0.0394629746675491,0.0488813072443008,0.0826538622379303,0.0312042772769928,0.298616170883179,0.853781986236572,1.10301275253296,0.409005784988403,0.0368999809026718,0,0.00633002743124962
"4598",4598,0.0275801688432693,0.0400380045175552,0.0631302535533905,0.183333373069763,0.27656078338623,0.5326500415802,1.03670558929443,0.915334415435791,0.42240161895752,0.166004145145416,0,0.00829576402902603
"4599",4599,0.027579852938652,0.041051921248436,0.0431868225336075,0.192963528633118,0.288037538528442,0.575507926940918,1.08196744918823,0.94656343460083,0.378811502456665,0.167845976352692,0,0.00847464054822922
"4600",4600,0,0.03504259288311,0.0394243180751801,0.118237614631653,0.166669487953186,0.483725070953369,1.08768463134766,0.925908946990967,0.390920209884644,0.180677020549774,0,0.00832000598311424
"4601",4601,0.0171222820878029,0.0394629746675491,0.0488813072443008,0.0826538622379303,0.0312042772769928,0.298616170883179,0.853781986236572,1.10301275253296,0.409005784988403,0.0368999809026718,0,0.00633002743124962
"4602",4602,0.0257468342781067,0.0330103188753128,0.028392967581749,0.13800665140152,0.233966994285584,0.396096515655518,1.02072868347168,0.838045501708984,0.346581554412842,0.139879465103149,0,0.00664343610405922
"4603",4603,0.0253058463335037,0.0384348452091217,0.0610863566398621,0.192859089374542,0.30140175819397,0.653405332565308,1.601540184021,1.58053541183472,0.507926559448242,0.143483817577362,0,0.00850919559597969
"4604",4604,0,0.025457239151001,0.0572277069091797,0.148018288612366,0.162753033638001,0.42284197807312,1.07041778564453,1.02328977584839,0.330557513237,0.20998330116272,0,0.0196589633822441
"4605",4605,0.0191207885742188,0.0465826481580734,0.0284735351800919,0.027165013551712,0.0899887382984161,0.239980721473694,0.847894191741943,1.04273357391357,0.446462154388428,0.0591803908348084,0,0.00701457783579826
"4606",4606,0.01651940792799,0.0276158928871155,0.0807591140270233,0.24500629901886,0.319949674606323,0.708077621459961,1.45922832489014,1.05720624923706,0.456634902954102,0.211145162582397,0,0.0244755446910858
"4607",4607,0,0.0370837658643723,0.0393175095319748,0.093042927980423,0.172723352909088,0.478897953033447,1.056960105896,0.983319187164307,0.389362549781799,0.188526570796967,0,0.008317531645298
"4608",4608,0,0.0370837658643723,0.0393175095319748,0.093042927980423,0.172723352909088,0.478897953033447,1.056960105896,0.983319187164307,0.389362549781799,0.188526570796967,0,0.008317531645298
"4609",4609,0,0.0271113276481628,0.0415805250406265,0.162831056118011,0.190253114700317,0.438945388793945,1.21798572540283,0.888691806793213,0.368591809272766,0.189340031147003,0,0.0193983182311058
"4610",4610,0.0252138674259186,0.047164586186409,0.0580920338630676,0.209745621681213,0.204799675941467,0.57292308807373,1.40841999053955,1.6780387878418,0.390502738952637,0.135993933677673,0,0.00869045034050941
"4611",4611,0.0199708729982376,0.0546291351318359,0.0235779732465744,0.0209625691175461,0.0523340404033661,0.196185147762299,0.966595554351807,1.08442907333374,0.413197326660156,0.0749073624610901,0,0.00717184767127037
"4612",4612,0.0171046048402786,0.0358429849147797,0,0.0151834577322006,0.0850479662418366,0.269480729103088,0.84343900680542,1.22112474441528,0.279953813552856,0.101199305057526,0,0.00631714090704918
"4613",4613,0,0.025457239151001,0.0572277069091797,0.148018288612366,0.162753033638001,0.42284197807312,1.07041778564453,1.02328977584839,0.330557513237,0.20998330116272,0,0.0196589633822441
"4614",4614,0,0.0314029723405838,0.0433502107858658,0.136717867851257,0.193434226512909,0.502820110321045,1.07814655303955,0.892172908782959,0.398183107376099,0.184017276763916,0,0.00929481759667397
"4615",4615,0.0175280466675758,0.0354180008172989,0.0401664018630981,0.149957454204559,0.217377948760986,0.473662900924683,1.09613103866577,0.896733379364014,0.357971477508545,0.184179270267487,0,0.013648410141468
"4616",4616,0.0258902996778488,0.0386073738336563,0.0370701283216476,0.145448672771454,0.122621166706085,0.350862812995911,1.10915431976318,1.40151853561401,0.40249080657959,0.0840027987957001,0,0.00655429363250732
"4617",4617,0.0262657582759857,0.0338923096656799,0.0489569276571274,0.149558675289154,0.249664616584778,0.604016542434692,0.97459077835083,0.78007869720459,0.337959480285645,0.205868577957153,0,0.0246489644050598
"4618",4618,0.0175122126936913,0.042315086722374,0.0311391681432724,0.0788565337657929,0.0529856145381928,0.348381090164185,1.02942571640015,1.14429388046265,0.312918066978455,0.0937940776348114,0,0.00769867226481438
"4619",4619,0,0.0314029723405838,0.0433502107858658,0.136717867851257,0.193434226512909,0.502820110321045,1.07814655303955,0.892172908782959,0.398183107376099,0.184017276763916,0,0.00929481759667397
"4620",4620,0,0.0251453638076782,0.0569774031639099,0.144726824760437,0.147828912734985,0.440284204483032,1.09139461517334,1.05191059112549,0.330268716812134,0.218149423599243,0,0.0186538740992546
"4621",4621,0,0.0530348479747772,0.0220888420939446,0.0205713987350464,0.0910373568534851,0.343390011787415,0.839947891235352,1.04509601593018,0.441940212249756,0.103733766078949,0,0.00614458210766316
"4622",4622,0.0257116109132767,0.0433552920818329,0.06147700548172,0.191954112052917,0.254712605476379,0.483092164993286,1.43085851669312,1.48100318908691,0.40625638961792,0.124334800243378,0,0.00827137157320976
"4623",4623,0.025741246342659,0.040844464302063,0.0607504367828369,0.190062475204468,0.264640641212463,0.58607029914856,1.53148612976074,1.55379133224487,0.459835386276245,0.144832634925842,0,0.00893270969390869
"4624",4624,0,0.0255538046360016,0.0535317242145538,0.153180742263794,0.185857808589935,0.497405672073364,1.13155040740967,0.966391849517822,0.35502462387085,0.195875704288483,0,0.0214777186512947
"4625",4625,0,0.0257184535264969,0.102495419979095,0.225620174407959,0.322050547599793,0.632853126525879,1.31203260421753,1.0798924446106,0.43175220489502,0.239601302146912,0,0.0240380808711052
"4626",4626,0,0.0229841277003288,0.057487815618515,0.154779577255249,0.192200136184692,0.461093330383301,1.04213275909424,0.87576379776001,0.374220752716064,0.172676217556,0,0.0222052052617073
"4627",4627,0,0.0308383166790009,0.0422211736440659,0.175396800041199,0.190455591678619,0.484488868713379,1.23414764404297,0.913520431518555,0.384734082221985,0.185224795341492,0,0.019296894967556
"4628",4628,0,0.0410250574350357,0.0205493405461311,0.0221298515796661,0.101439738273621,0.287290620803833,0.875736045837402,1.24173860549927,0.29058313369751,0.110436379909515,0,0.00787801519036293
